"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.99880267567465	0.652857386840408	5.89543521548545	-0.452387924555087	-5.4355127376596	-0.031931802539173	"CPNE1"	"8904"	"copine 1"
0.99880267567465	0.652924340594338	6.09631143161466	-0.452294362818895	-5.43554896510383	-0.0340702840475808	"MKL1"	"57591"	"megakaryoblastic leukemia (translocation) 1"
0.99880267567465	0.652962576208827	8.33030460078995	0.452240933854153	-5.43556964966205	0.0392452635619751	"MOB4"	"25843"	"MOB family member 4, phocein"
0.99880267567465	0.652978773001613	9.20472658859005	0.452218301479251	-5.43557841085866	0.0416174090798229	"CHAMP1"	"283489"	"chromosome alignment maintaining phosphoprotein 1"
0.99880267567465	0.65302081723336	6.86561250355224	-0.452159552623597	-5.43560115104309	-0.0276988355788061	"MED23"	"9439"	"mediator complex subunit 23"
0.99880267567465	0.653077493214996	5.41558015149585	-0.45208036117399	-5.43563179940123	-0.0568371323658452	"ASTN2"	"23245"	"astrotactin 2"
0.99880267567465	0.653090703539525	7.20911128169816	-0.452061903243879	-5.43563894215103	-0.0382976859936424	""	""	""
0.99880267567465	0.653123032952335	8.69504745011933	0.452016732110579	-5.43565642101238	0.0244087211268411	"MFAP1"	"4236"	"microfibrillar associated protein 1"
0.99880267567465	0.65317748046381	7.5861502449484	0.451940659359073	-5.43568585326841	0.151849015155675	"MME"	"4311"	"membrane metallo-endopeptidase"
0.99880267567465	0.653410386727025	6.22107213244909	-0.451615278298633	-5.43581168654775	-0.072996026515991	"AS3MT"	"57412"	"arsenite methyltransferase"
0.99880267567465	0.653425793824256	7.32513462722889	0.451593755567325	-5.43582000677817	0.0364944304890473	"HSD17B10"	"3028"	"hydroxysteroid 17-beta dehydrogenase 10"
0.99880267567465	0.653447120232576	11.1461306260593	0.451563964286694	-5.43583152280559	0.0299837444425126	"SLC25A6"	"293"	"solute carrier family 25 member 6"
0.99880267567465	0.653462022208709	6.02686027787389	-0.451543147663623	-5.43583956916963	-0.126083972052097	"FAM167A"	"83648"	"family with sequence similarity 167 member A"
0.99880267567465	0.653469590744617	7.8932711502624	0.451532575225152	-5.43584365565179	0.0209373367063446	"PSMC4"	"5704"	"proteasome 26S subunit, ATPase 4"
0.99880267567465	0.653497368428335	6.16228859293312	-0.451493773198921	-5.4358586526836	-0.035435695802434	"NPEPPS"	"9520"	"aminopeptidase puromycin sensitive"
0.99880267567465	0.653516086402928	7.17793077559548	-0.451467626867266	-5.43586875755328	-0.0425399818483028	""	""	""
0.99880267567465	0.653589211218007	5.55916165844203	-0.451365484968564	-5.43590822715319	-0.0384183994769147	""	""	""
0.99880267567465	0.653612667363236	11.1116794133096	0.451332722066436	-5.43592088549577	0.0172475151901814	"PSMA6"	"5687"	"proteasome subunit alpha 6"
0.99880267567465	0.653716355035619	11.1187185390217	0.451187899852805	-5.43597682839651	0.0173995484264999	"SPCS2"	"9789"	"signal peptidase complex subunit 2"
0.99880267567465	0.653815835346109	6.38338991358705	-0.451048963157096	-5.43603048107677	-0.0800606873854459	"HYI"	"81888"	"hydroxypyruvate isomerase (putative)"
0.99880267567465	0.653817166141961	10.0376800904592	-0.45104710459416	-5.43603119868028	-0.0184049594826412	""	""	""
0.99880267567465	0.653958232240964	5.64863308576662	0.450850103462514	-5.4361072455104	0.0283616798205717	"TCEANC2"	"127428"	"transcription elongation factor A N-terminal and central domain containing 2"
0.99880267567465	0.653978938596412	7.20581217493593	-0.450821188191044	-5.43611840467908	-0.221694082579646	"MAPRE3"	"22924"	"microtubule associated protein RP/EB family member 3"
0.99880267567465	0.654054250192549	5.40879611268356	0.45071602297042	-5.43615898474025	0.0630361954720522	"SLC6A16"	"28968"	"solute carrier family 6 member 16"
0.99880267567465	0.65411205038116	8.84307963513374	0.450635314136433	-5.43619012146185	0.202288854627929	"TNFAIP6"	"7130"	"TNF alpha induced protein 6"
0.99880267567465	0.654171645314899	5.23122839633469	0.450552102344336	-5.43622221801554	0.0541673629192436	"EIF5"	"1983"	"eukaryotic translation initiation factor 5"
0.99880267567465	0.654185225313754	7.06839415622188	0.450533141174894	-5.43622953091909	0.0734904262907641	"BAIAP2L1"	"55971"	"BAI1 associated protein 2 like 1"
0.99880267567465	0.654271190056335	8.89191970433538	0.450413116109696	-5.43627581485493	0.0398192813395344	"RPL6"	"6128"	"ribosomal protein L6"
0.99880267567465	0.654279342059684	6.02902616325207	-0.450401734521063	-5.4362802031764	-0.0315609923474405	"PWWP2A"	"114825"	"PWWP domain containing 2A"
0.99880267567465	0.654551420774748	13.6805131528748	-0.450021900141552	-5.43642659029141	-0.0229724735599213	"TAGLN"	"6876"	"transgelin"
0.99880267567465	0.654569179261432	10.0025355257322	0.44999711077055	-5.43643613979124	0.185371663933804	"ID2"	"3398"	"inhibitor of DNA binding 2, HLH protein"
0.99880267567465	0.654586100509715	8.74734375485219	0.449973490375928	-5.43644523848641	0.0464078379158206	"RAE1"	"8480"	"ribonucleic acid export 1"
0.99880267567465	0.654633379608085	6.84546517292898	0.449907494765839	-5.43647065781946	0.156921235038169	"NUF2"	"83540"	"NUF2, NDC80 kinetochore complex component"
0.99880267567465	0.654710156830195	6.46204500633366	0.449800327763321	-5.43651192714321	0.225437057027745	"EGLN3"	"112399"	"egl-9 family hypoxia inducible factor 3"
0.99880267567465	0.654715722111145	9.16493848764405	-0.449792559849741	-5.43651491813806	-0.109135568492976	"HES4"	"57801"	"hes family bHLH transcription factor 4"
0.99880267567465	0.654738986338851	5.71855528470302	0.449760088380331	-5.4365274205547	0.0688806049063331	""	""	""
0.99880267567465	0.654889450541769	10.1377910965623	-0.449550086852888	-5.43660825536839	-0.0937018910478784	"CXCL12"	"6387"	"C-X-C motif chemokine ligand 12"
0.99880267567465	0.654894810686338	5.46599014864891	0.449542606118885	-5.43661113419889	0.10172965587532	""	""	""
0.99880267567465	0.654980795696209	6.10953746604394	0.449422607064772	-5.43665730726042	0.0479344661091714	"TSPYL4"	"23270"	"TSPY like 4"
0.99880267567465	0.65508825717553	9.89393413526972	0.449272645091263	-5.43671499223635	0.102359474518991	"CKS1B"	"1163"	"CDC28 protein kinase regulatory subunit 1B"
0.99880267567465	0.655160882451135	8.59464143205358	-0.449171302679367	-5.4367539642121	-0.0474361859275536	"WDR1"	"9948"	"WD repeat domain 1"
0.99880267567465	0.65522592735598	7.19986348710159	-0.449080542007181	-5.43678885950481	-0.0270546426285998	""	""	""
0.99880267567465	0.655271625513371	5.87057772405193	0.449016779143672	-5.43681337061039	0.04728845199815	"CD3EAP"	"10849"	"CD3e molecule associated protein"
0.99880267567465	0.655314646929322	5.99458930958362	-0.448956752844234	-5.43683644218972	-0.027736928425429	"ZNF565"	"147929"	"zinc finger protein 565"
0.99880267567465	0.655400147235157	9.48854438691742	-0.448837462087876	-5.4368822834535	-0.0657706286586492	"TCEA3"	"6920"	"transcription elongation factor A3"
0.99880267567465	0.655422217752075	6.18743089103366	0.448806670167268	-5.43689411426692	0.119809228716739	"MEGF10"	"84466"	"multiple EGF like domains 10"
0.99880267567465	0.655426501631633	5.95119348359093	0.44880069351639	-5.43689641051118	0.131525771755213	"ERCC6L"	"54821"	"ERCC excision repair 6 like, spindle assembly checkpoint helicase"
0.99880267567465	0.655459172228431	7.06577449399028	0.448755113696708	-5.43691392139527	0.142577489520983	"KIF14"	"9928"	"kinesin family member 14"
0.99880267567465	0.655477738027584	5.51302106855701	0.448729212363951	-5.4369238714003	0.12331189861304	"KIAA0101"	"9768"	"KIAA0101"
0.99880267567465	0.655487671573755	8.15220856428448	-0.448715354099482	-5.43692919482315	-0.0531865575494841	"NMI"	"9111"	"N-myc and STAT interactor"
0.99880267567465	0.655549098633063	10.5271965638561	0.448629659311571	-5.4369621094378	0.0587920734121461	"CSE1L"	"1434"	"chromosome segregation 1 like"
0.99880267567465	0.655745016006835	6.6895569454797	-0.448356364029135	-5.43706703813057	-0.0260122576663431	"ACTR8"	"93973"	"ARP8 actin-related protein 8 homolog"
0.99880267567465	0.655823679258779	5.97290343544906	-0.448246642154381	-5.43710914679842	-0.0326615105139059	""	""	""
0.99880267567465	0.65584727912381	9.02036445909865	0.448213725419693	-5.43712177747294	0.0263637458211452	"EIF2AK4"	"440275"	"eukaryotic translation initiation factor 2 alpha kinase 4"
0.99880267567465	0.655903282944092	6.68502581801128	0.448135614111556	-5.43715174634462	0.03781319280254	"ZCRB1"	"85437"	"zinc finger CCHC-type and RNA binding motif containing 1"
0.99880267567465	0.655929997918571	5.26599746910992	0.448098354388415	-5.43716603991407	0.0461406988657362	""	""	""
0.99880267567465	0.655957437718933	7.86976610935136	0.448060084398634	-5.43718071981553	0.0448017569462067	"GABPB1"	"2553"	"GA binding protein transcription factor beta subunit 1"
0.99880267567465	0.65611797470144	6.7690175763548	-0.447836198570513	-5.43726657478852	-0.0729650764629532	"RNF217"	"154214"	"ring finger protein 217"
0.99880267567465	0.656133931279295	8.29924765592458	-0.447813946677641	-5.43727510554475	-0.0988195023820442	"PAFAH1B3"	"5050"	"platelet activating factor acetylhydrolase 1b catalytic subunit 3"
0.99880267567465	0.656267474486077	6.34865390558466	0.447627725774927	-5.43734648098365	0.0560439364583623	"B3GALNT1"	"8706"	"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)"
0.99880267567465	0.656370283053924	6.20475258447842	0.447484373888224	-5.43740140538256	0.140006480017623	"RAMP1"	"10267"	"receptor activity modifying protein 1"
0.99880267567465	0.65645695613779	9.58852459495449	-0.447363527885357	-5.43744769324391	-0.0411842107129754	"GPR137"	"56834"	"G protein-coupled receptor 137"
0.99880267567465	0.65648711605427	8.17950306672055	0.447321478262052	-5.43746379668045	0.0241945855096972	"NDUFAF5"	"79133"	"NADH:ubiquinone oxidoreductase complex assembly factor 5"
0.99880267567465	0.656523589330224	10.6011379187528	-0.447270627485853	-5.43748326862582	-0.0232982331227038	""	""	""
0.99880267567465	0.656527908136343	6.3387094113191	-0.447264606315505	-5.43748557412676	-0.0294814501691292	"MED11"	"400569"	"mediator complex subunit 11"
0.99880267567465	0.656546330853217	6.86496576136031	-0.447238922014092	-5.43749540827812	-0.0481666720621119	"LRFN4"	"78999"	"leucine rich repeat and fibronectin type III domain containing 4"
0.99880267567465	0.656676874514714	9.38555066093996	-0.447056931229864	-5.43756507390886	-0.0486237175780442	"CANX"	"821"	"calnexin"
0.99880267567465	0.65680319416423	8.21404522557761	-0.446880843445689	-5.43763245313322	-0.0332868291043482	"MAGED2"	"10916"	"MAGE family member D2"
0.99880267567465	0.656860742646128	5.65026747744638	0.446800626349572	-5.43766313913268	0.126777418525629	"NCAM1"	"4684"	"neural cell adhesion molecule 1"
0.99880267567465	0.656876770869663	8.41972759188459	-0.44677828505406	-5.43767168453049	-0.029335702072725	""	""	""
0.99880267567465	0.65688999192169	5.24206537897055	0.446759856767319	-5.43767873290955	0.0433318281969912	"GNA11"	"2767"	"G protein subunit alpha 11"
0.99880267567465	0.656970888795524	5.3038669469035	0.446647101259118	-5.43772185291951	0.0403734938345686	"HM13"	"81502"	"histocompatibility minor 13"
0.99880267567465	0.656975233212312	9.80671946419117	0.446641046096496	-5.43772416823217	0.0451456676883026	"IQGAP1"	"8826"	"IQ motif containing GTPase activating protein 1"
0.99880267567465	0.656995509643755	8.72163565646552	0.446612785425258	-5.43773497385412	0.0617959561495098	"WNT5A"	"7474"	"Wnt family member 5A"
0.99880267567465	0.657034145932951	6.22461589923782	-0.446558936347068	-5.43775556146717	-0.0389561058659398	"RPL32"	"6161"	"ribosomal protein L32"
0.99880267567465	0.657038997478699	7.7815766299207	-0.446552174629463	-5.43775814643736	-0.154612552852765	"ST8SIA2"	"8128"	"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2"
0.99880267567465	0.657039847721675	6.05645152689938	0.44655098962723	-5.43775859945368	0.0450862078287395	"ZNF451"	"26036"	"zinc finger protein 451"
0.99880267567465	0.657123763472404	10.2780579991301	0.446434037541594	-5.4378033033836	0.0241851755491087	"VPS37C"	"55048"	"VPS37C, ESCRT-I subunit"
0.99880267567465	0.657138358279632	7.16459931415782	0.44641369761707	-5.43781107696014	0.0222576237824565	"ZNF426"	"79088"	"zinc finger protein 426"
0.99880267567465	0.657179123608175	5.56054489072404	0.446356886369265	-5.4378327874024	0.125980452651929	"ELN"	"2006"	"elastin"
0.99880267567465	0.65720851304246	6.92584040070065	-0.446315929666409	-5.43784843732464	-0.0283036456292551	"CNBP"	"7555"	"CCHC-type zinc finger nucleic acid binding protein"
0.99880267567465	0.657221835746947	11.585869536688	0.446297363582923	-5.43785553112219	0.0535041921902479	"PGAM4"	"441531"	"phosphoglycerate mutase family member 4"
0.99880267567465	0.65722458071211	11.0021247058603	0.446293538309015	-5.43785699266059	0.0365032634792026	""	""	""
0.99880267567465	0.65742201329819	9.76155624231188	0.446018421518638	-5.43796207512159	0.0296091028029917	"ZFAND2A"	"90637"	"zinc finger AN1-type containing 2A"
0.99880267567465	0.65748517195749	9.18682482615371	0.445930418928385	-5.4379956746648	0.0347022912428852	"TMEM245"	"23731"	"transmembrane protein 245"
0.99880267567465	0.657566151667256	11.5556135693813	0.44581759037347	-5.43803874319022	0.0644663038616322	"GNG11"	"2791"	"G protein subunit gamma 11"
0.99880267567465	0.657566912236515	6.80676429663056	0.445816530704094	-5.43803914763233	0.17920887053762	""	""	""
0.99880267567465	0.657608728960321	9.37163532344615	0.445758269991779	-5.43806138242793	0.0221804563386279	"SYF2"	"25949"	"SYF2 pre-mRNA splicing factor"
0.99880267567465	0.657697542697509	6.53580434124946	0.445634536278303	-5.43810859498392	0.0275551522093958	"CNOT10"	"25904"	"CCR4-NOT transcription complex subunit 10"
0.99880267567465	0.657745952388207	9.14123725271602	-0.445567095677976	-5.43813432254131	-0.038808829888179	"SEC23B"	"10483"	"Sec23 homolog B, coat complex II component"
0.99880267567465	0.657800674876096	8.39729423940864	0.445490863058899	-5.43816339947197	0.0259378856708778	"PPIL1"	"51645"	"peptidylprolyl isomerase like 1"
0.99880267567465	0.657815563914603	8.01727905148664	-0.445470121942162	-5.43817130977283	-0.0312807112538653	"SLC2A4RG"	"56731"	"SLC2A4 regulator"
0.99880267567465	0.657816236380392	13.1292422089984	0.445469185170924	-5.43817166703246	0.0212282240349673	"RPL8"	"6132"	"ribosomal protein L8"
0.99880267567465	0.658046216880657	6.10570479534058	0.445148836576547	-5.43829379579027	0.0310688589368056	""	""	""
0.99880267567465	0.658055230535443	6.49753025475333	0.4451362820583	-5.43829858026452	0.0448537446720918	"HNRNPA1"	"3178"	"heterogeneous nuclear ribonucleoprotein A1"
0.99880267567465	0.658153320523906	6.14635414630683	-0.444999663663888	-5.43835063631381	-0.056030209883386	""	""	""
0.99880267567465	0.658209142479954	7.50272168745448	0.444921919371814	-5.43838025234462	0.283234133445582	"MURC"	"347273"	"muscle related coiled-coil protein"
0.99880267567465	0.658213355263084	6.64835355181394	0.444916052260015	-5.4383824871631	0.0341574608532724	""	""	""
0.99880267567465	0.658305005365871	10.9825364984906	-0.444788415690285	-5.4384310974762	-0.0228033680197139	"COPS3"	"8533"	"COP9 signalosome subunit 3"
0.99880267567465	0.658362716499642	7.99734846037662	-0.444708048020433	-5.43846169836279	-0.0266430700304481	"FNTA"	"2339"	"farnesyltransferase, CAAX box, alpha"
0.99880267567465	0.658401724607221	6.93461301902162	0.444653727559444	-5.43848237837952	0.0266089522499868	"POLRMT"	"5442"	"RNA polymerase mitochondrial"
0.99880267567465	0.65851677166083	13.4826459781581	-0.444493527365166	-5.43854335265109	-0.0144047082719929	""	""	""
0.99880267567465	0.658556580247633	8.26765521843111	0.444438097583711	-5.43856444487288	0.0480540964122707	"DDAH2"	"23564"	"dimethylarginine dimethylaminohydrolase 2"
0.99880267567465	0.65860558736741	8.02834435219019	-0.444369861598232	-5.43859040654939	-0.0407616335224912	"BPHL"	"670"	"biphenyl hydrolase like"
0.99880267567465	0.658727197640243	10.7034668431943	-0.444200544318971	-5.43865480945561	-0.0327376842406544	""	""	""
0.99880267567465	0.658733327814719	6.23590678762167	-0.444192009654835	-5.43865805512619	-0.026543993986718	""	""	""
0.99880267567465	0.658818815646644	12.9018741798414	0.444072993637635	-5.43870330960838	0.0196062100013492	""	""	""
0.99880267567465	0.658825832010964	13.859006384637	0.444063225750518	-5.43870702320217	0.0123406312772705	""	""	""
0.99880267567465	0.658855378224034	5.32776947821655	0.444022093228102	-5.43872266023801	0.0598031481421364	"KLHL29"	"114818"	"kelch like family member 29"
0.99880267567465	0.658914361251371	8.54892481105648	-0.443939982762849	-5.43875387125008	-0.0259240026552394	""	""	""
0.99880267567465	0.658943632486142	7.54334136537581	0.443899235309426	-5.43876935764175	0.0290203990665479	"MDP1"	"145553"	"magnesium dependent phosphatase 1"
0.99880267567465	0.659003894830666	7.27973204563462	0.443815348581197	-5.43880123501894	0.0412203549402044	"FOXP1"	"27086"	"forkhead box P1"
0.99880267567465	0.659082794664062	9.3543932699581	0.44370552278386	-5.43884296034427	0.0357321924873926	"RPL26L1"	"51121"	"ribosomal protein L26 like 1"
0.99880267567465	0.659114328096017	5.45657990117128	-0.443661630873738	-5.43885963301885	-0.0437165586450359	"ACER3"	"55331"	"alkaline ceramidase 3"
0.99880267567465	0.659181247883563	5.89903770536749	-0.443568486979446	-5.43889500901611	-0.0322633459367525	"ALG1"	"56052"	"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase"
0.99880267567465	0.659185560935284	9.29553000259744	-0.44356248389009	-5.4388972887334	-0.0326116158933871	"DNLZ"	"728489"	"DNL-type zinc finger"
