"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.942006039983132	0.746023865947879	9.19680813163197	-0.328751366101767	-5.73564950165432	-0.0423867274722891	"C16orf45"	"89927"	"chromosome 16 open reading frame 45"
0.942006039983132	0.746077662460024	8.18241665675854	0.328679036374898	-5.73567210525497	0.0415993567624113	"CHAF1B"	"8208"	"chromatin assembly factor 1 subunit B"
0.942006039983132	0.746127484866818	7.57631028169935	-0.328612051462951	-5.73569303417966	-0.0188222394168509	"MAN1A2"	"10905"	"mannosidase alpha class 1A member 2"
0.942006039983132	0.746127794502103	9.36060570744455	-0.328611635171307	-5.73569316423364	-0.0345315034537421	"CTNNA1"	"1495"	"catenin alpha 1"
0.942006039983132	0.746129952915377	9.85045922778554	0.328608733276918	-5.73569407081209	0.0289753459125901	"PLA2G4C"	"8605"	"phospholipase A2 group IVC"
0.942006039983132	0.746132663366841	7.43280636413678	0.328605089194884	-5.73569520924557	0.0165518643851463	"TBC1D16"	"125058"	"TBC1 domain family member 16"
0.942006039983132	0.746136275759806	7.48784817201968	-0.328600232499528	-5.73569672648748	-0.032265001947887	"PLCB4"	"5332"	"phospholipase C beta 4"
0.942006039983132	0.746321972350644	6.30256572656375	-0.328350582952725	-5.73577468771348	-0.0173461920832176	"RPARP-AS1"	"100505761"	"RPARP antisense RNA 1"
0.942006039983132	0.74632238246854	6.98577756761874	0.328350031616059	-5.73577485982162	0.0376669260601998	"CDH6"	"1004"	"cadherin 6"
0.942006039983132	0.746332634189582	8.61382489020635	0.328336249882035	-5.73577916190713	0.0216823196629896	"BUB3"	"9184"	"BUB3, mitotic checkpoint protein"
0.942006039983132	0.746424611479601	7.6163949376944	-0.328212604634537	-5.73581775084754	-0.0241371791166367	"GTPBP1"	"9567"	"GTP binding protein 1"
0.942006039983132	0.746450288406997	8.61630019048676	-0.328178088030563	-5.73582852071035	-0.0150918923041257	"URGCP"	"55665"	"upregulator of cell proliferation"
0.942006039983132	0.746507746156982	8.92390437743674	0.32810085105175	-5.73585261612333	0.0427094300947353	"ACO1"	"48"	"aconitase 1"
0.942006039983132	0.746543184783215	7.54272125103516	-0.328053214072052	-5.73586747451195	-0.0220513809763681	"TNFSF8"	"944"	"tumor necrosis factor superfamily member 8"
0.942006039983132	0.746561848040505	6.87849503032933	-0.328028127035937	-5.73587529852054	-0.0183457341542237	"LRMP"	"4033"	"lymphoid restricted membrane protein"
0.942006039983132	0.746591670429234	8.5388074679331	0.327988040412685	-5.73588779929265	0.0443401756671182	"LTBR"	"4055"	"lymphotoxin beta receptor"
0.942006039983132	0.746600975025932	8.68272570224012	0.32797553348392	-5.73589169919433	0.0182505358188401	"TBC1D15"	"64786"	"TBC1 domain family member 15"
0.942006039983132	0.746673849859794	7.85245259730387	0.327877579420167	-5.73592223808254	0.0306982488923078	"WEE1"	"7465"	"WEE1 G2 checkpoint kinase"
0.942006039983132	0.746796870502601	9.53933799388068	0.327712229788921	-5.73597376827909	0.0260410887637477	"NCOA1"	"8648"	"nuclear receptor coactivator 1"
0.942006039983132	0.746799615743447	8.85565373745031	-0.327708540071689	-5.73597491786403	-0.0294422781598769	"PALM2-AKAP2///AKAP2"	"445815///11217"	"PALM2-AKAP2 readthrough///A-kinase anchoring protein 2"
0.942006039983132	0.746828810701256	8.26499057952604	0.327669301130172	-5.73598714253496	0.0421375801926214	"APC2"	"10297"	"APC2, WNT signaling pathway regulator"
0.942006039983132	0.746840885175794	7.85808076374715	-0.327653072811165	-5.7359921979537	-0.0331699603615094	"SUPT20H"	"55578"	"SPT20 homolog, SAGA complex component"
0.942006039983132	0.74686762423209	7.47596896113698	0.327617135342541	-5.73600339225374	0.0255753959468752	"CRHR1"	"1394"	"corticotropin releasing hormone receptor 1"
0.942006039983132	0.746909236272688	7.80830732932164	-0.327561209366389	-5.73602081043915	-0.0335518175132057	"MTMR4"	"9110"	"myotubularin related protein 4"
0.942006039983132	0.746924205189736	7.65011538340638	-0.327541091622567	-5.73602707540681	-0.0219393529232006	"TAF1C"	"9013"	"TATA-box binding protein associated factor, RNA polymerase I subunit C"
0.942006039983132	0.746959215296185	7.11133589244671	0.327494039706095	-5.73604172659695	0.0217149429193242	"PDC"	"5132"	"phosducin"
0.942006039983132	0.746965966007642	7.47964674573798	-0.327484967158622	-5.73604455139946	-0.0356846823784318	"RRN3P1"	"730092"	"RRN3 homolog, RNA polymerase I transcription factor pseudogene 1"
0.942006039983132	0.74700691729692	7.96003888720446	0.327429931710573	-5.7360616854235	0.0393369271261994	"OGDHL"	"55753"	"oxoglutarate dehydrogenase-like"
0.942006039983132	0.747025087440429	8.50646298415196	0.327405512739243	-5.73606928679923	0.0351317758011369	"SS18"	"6760"	"SS18, nBAF chromatin remodeling complex subunit"
0.942006039983132	0.747054834710179	8.08992045315708	-0.327365535635969	-5.7360817300537	-0.0572450484237557	"TPPP3"	"51673"	"tubulin polymerization promoting protein family member 3"
0.942006039983132	0.74706741070979	7.58122541835471	0.32734863502173	-5.73608699007976	0.0249816096220385	"ARHGAP35"	"2909"	"Rho GTPase activating protein 35"
0.942030032775513	0.747128725550019	8.12491291867735	-0.327266236735494	-5.73611263129111	-0.0325423871138089	"CCR4"	"1233"	"C-C motif chemokine receptor 4"
0.942131368317884	0.74725138693759	7.6297174509749	-0.327101404540078	-5.73616390566978	-0.0204783886344853	"HMG20B"	"10362"	"high mobility group 20B"
0.942134761363486	0.74730430394836	7.18190687189015	-0.327030297612905	-5.73618601703812	-0.0206598156766153	"GCNT4"	"51301"	"glucosaminyl (N-acetyl) transferase 4, core 2"
0.942134761363486	0.747341892901518	10.419700141448	0.326979788727001	-5.7362017203681	0.0420316948172612	"RNF34"	"80196"	"ring finger protein 34"
0.942134761363486	0.747380953576134	8.24680567566579	0.326927303191176	-5.73621803570552	0.038974659963106	"CDKL5"	"6792"	"cyclin dependent kinase like 5"
0.942188499041232	0.747510548439129	7.96784239357656	-0.326753174302961	-5.73627214583862	-0.0243572049796406	"SEMA6B"	"10501"	"semaphorin 6B"
0.942188499041232	0.747544511508956	7.1307008999999	0.326707541868656	-5.73628632130015	0.0223459774619652	"DCT"	"1638"	"dopachrome tautomerase"
0.942188499041232	0.747550465527395	8.86551586048629	-0.326699542183635	-5.73628880615633	-0.0307944937949447	"GNAL"	"2774"	"G protein subunit alpha L"
0.942200178796454	0.747602027221175	10.1981785018416	0.326630265969912	-5.73631032216892	0.0189947153233234	""	""	""
0.94225305679572	0.747686281140995	7.72925033832962	-0.326517069333498	-5.73634546942047	-0.0211598147416021	"GRM8"	"2918"	"glutamate metabotropic receptor 8"
0.942253940787488	0.747771014359079	7.44693378818605	-0.326403233172716	-5.73638080310979	-0.0155503501058689	"CENPT"	"80152"	"centromere protein T"
0.942253940787488	0.747816097682158	8.82653571516783	-0.326342667087069	-5.73639959730263	-0.0433533441775893	"OVGP1"	"5016"	"oviductal glycoprotein 1"
0.942253940787488	0.747915959306949	12.5038171851269	0.326208514900408	-5.73644121365111	0.0179888255401526	"H3F3AP4///H3F3B///H3F3A"	"440926///3021///3020"	"H3 histone, family 3A, pseudogene 4///H3 histone, family 3B///H3 histone, family 3A"
0.942253940787488	0.747916041531891	7.27073115176023	-0.326208404443537	-5.7364412479098	-0.017318895124129	"CEP76"	"79959"	"centrosomal protein 76"
0.942253940787488	0.74795740262914	8.8971317032961	-0.326152842544589	-5.7364584792257	-0.0189984210666871	"TUG1"	"55000"	"taurine up-regulated 1 (non-protein coding)"
0.942253940787488	0.748093901064958	6.34991453166174	0.325969486608442	-5.73651532251964	0.0264908843966785	"ZNF214"	"7761"	"zinc finger protein 214"
0.942253940787488	0.748099335926727	7.87361732420783	-0.325962186292448	-5.73651758508175	-0.0338070463508124	"UPF3A"	"65110"	"UPF3 regulator of nonsense transcripts homolog A (yeast)"
0.942253940787488	0.748112804517732	8.06380431729585	0.325944094839875	-5.73652319188847	0.0237659957630996	"TSPAN5"	"10098"	"tetraspanin 5"
0.942253940787488	0.748115997075317	7.65554888007785	-0.325939806508351	-5.7365245208603	-0.0277186896242254	"CLDN18"	"51208"	"claudin 18"
0.942253940787488	0.748136515339942	7.31725754363325	-0.325912245958506	-5.73653306157757	-0.0316526940783399	"SRY"	"6736"	"sex determining region Y"
0.942253940787488	0.74818409368975	6.71757519637909	-0.325848338750684	-5.73655286298794	-0.0202414326797902	"HGF"	"3082"	"hepatocyte growth factor"
0.942253940787488	0.748194548574309	8.75474564948669	-0.325834295943591	-5.7365572135855	-0.018491508018128	"SH2B1"	"25970"	"SH2B adaptor protein 1"
0.942496270311751	0.748433285348494	8.92138197450094	0.325513647451129	-5.73665650320664	0.0411002172923745	"FLJ10038"	"55056"	"uncharacterized protein FLJ10038"
0.942496270311751	0.748521984997986	7.71514805992724	0.325394523468558	-5.73669336565463	0.0202094692880799	"IL15"	"3600"	"interleukin 15"
0.942496270311751	0.74860811949773	7.73893203414362	-0.325278849122964	-5.73672914787393	-0.0283267926984578	"MAG"	"4099"	"myelin associated glycoprotein"
0.942496270311751	0.748666184983852	7.20685544452699	-0.325200872639132	-5.73675326170415	-0.0225499387068515	""	""	""
0.942496270311751	0.748675595364094	7.02415741110024	0.32518823557912	-5.73675716911291	0.0298723561740939	"DLEU2"	"8847"	"deleted in lymphocytic leukemia 2 (non-protein coding)"
0.942496270311751	0.748684897895704	9.10831626248037	0.325175743400923	-5.73676103157647	0.0191880209976656	"ARID1A"	"8289"	"AT-rich interaction domain 1A"
0.942496270311751	0.748799595163088	11.6553471216586	0.325021723170698	-5.73680864113594	0.0595916965791528	"PDLIM3"	"27295"	"PDZ and LIM domain 3"
0.942496270311751	0.748811097003508	7.15062415616974	-0.325006278469889	-5.7368134140552	-0.0192175899300322	"MAFK"	"7975"	"MAF bZIP transcription factor K"
0.942496270311751	0.748915621889773	8.16340462784461	0.324865925907816	-5.73685677733435	0.0280461079023109	"KLF15"	"28999"	"Kruppel like factor 15"
0.942496270311751	0.749022487194151	7.45838220607892	0.324722437642359	-5.73690109029586	0.0208107588146369	"CPS1-IT1"	"29034"	"CPS1 intronic transcript 1"
0.942496270311751	0.749133110547523	8.78332119995107	-0.3245739108163	-5.73694693893238	-0.0345058787334445	"CDKN1C"	"1028"	"cyclin dependent kinase inhibitor 1C"
0.942496270311751	0.749174572710431	7.98841397682696	-0.324518244183512	-5.73696411728691	-0.0203698875645557	"ACRV1"	"56"	"acrosomal vesicle protein 1"
0.942496270311751	0.749180911597352	7.26974377536938	-0.324509733758223	-5.73696674329137	-0.0192372367715432	"CYP17A1"	"1586"	"cytochrome P450 family 17 subfamily A member 1"
0.942496270311751	0.749188513113922	7.87923916806597	-0.324499528191568	-5.73696989226448	-0.0224488846506725	"LPCAT4"	"254531"	"lysophosphatidylcholine acyltransferase 4"
0.942496270311751	0.749288581419976	7.10693375262611	0.324365182806479	-5.73701133601331	0.0222096645395577	"LINC01482"	"101928104"	"long intergenic non-protein coding RNA 1482"
0.942496270311751	0.749316378258444	8.74900244239564	-0.3243278656163	-5.73702284485777	-0.0194968672916236	"NUDT9"	"53343"	"nudix hydrolase 9"
0.942496270311751	0.749516652728835	7.11787222953031	-0.324059011597111	-5.7371057223906	-0.0178291969239188	"FASN"	"2194"	"fatty acid synthase"
0.942496270311751	0.749545759533738	6.98286738262495	0.324019939856071	-5.73711776108202	0.0172603415499415	"ASGR1"	"432"	"asialoglycoprotein receptor 1"
0.942496270311751	0.749585762625814	8.4090585076125	0.323966242246776	-5.73713430392173	0.0182325046733158	"HN1L"	"90861"	"hematological and neurological expressed 1 like"
0.942496270311751	0.749626630390222	9.23117249521225	0.323911384967155	-5.73715120122934	0.0153590739661436	"PARP2"	"10038"	"poly(ADP-ribose) polymerase 2"
0.942496270311751	0.749646913047236	8.33753356306895	-0.323884159697984	-5.73715958619088	-0.0298494628442594	""	""	""
0.942496270311751	0.749715662326072	7.65390817261021	-0.323791879891502	-5.73718800176441	-0.0257266701207008	"ASMT"	"438"	"acetylserotonin O-methyltransferase"
0.942496270311751	0.749823601553835	8.00555447623988	-0.323647002585567	-5.73723259746708	-0.0199145161319247	"SPDEF"	"25803"	"SAM pointed domain containing ETS transcription factor"
0.942496270311751	0.749828117376988	7.86641085862295	0.323640941549581	-5.73723446272759	0.0328174656820606	"NELL1"	"4745"	"neural EGFL like 1"
0.942496270311751	0.749834295644981	8.37107402730419	-0.323632649237806	-5.73723701459874	-0.0616635883214549	"NKX3-1"	"4824"	"NK3 homeobox 1"
0.942496270311751	0.749853471021023	8.43108904036342	0.323606912691717	-5.73724493433704	0.0275576453892619	"CD38"	"952"	"CD38 molecule"
0.942496270311751	0.749862160880007	8.35348433245828	0.323595249528634	-5.73724852316077	0.02211164383273	"SLF2"	"55719"	"SMC5-SMC6 complex localization factor 2"
0.942496270311751	0.749883574223835	7.22004633473873	0.323566509636448	-5.73725736604896	0.018342145411995	"PRPS1L1"	"221823"	"phosphoribosyl pyrophosphate synthetase 1-like 1"
0.942496270311751	0.749933563461534	10.4463572154965	-0.323499417734696	-5.7372780063285	-0.0197205895845389	"DAD1"	"1603"	"defender against cell death 1"
0.942496270311751	0.749933883394808	7.06338792638582	-0.32349898834855	-5.73727813841205	-0.0239263887638179	"BMP6"	"654"	"bone morphogenetic protein 6"
0.942496270311751	0.74995327616585	9.72934700342208	-0.323472961203066	-5.73728614430363	-0.0346958275464164	"MZF1"	"7593"	"myeloid zinc finger 1"
0.942496270311751	0.749962614162515	7.37443703905724	-0.323460428707903	-5.7372899990441	-0.0291142978704038	"ARPP21"	"10777"	"cAMP regulated phosphoprotein 21"
0.942496270311751	0.749978579837001	7.60055022180751	-0.323439001351074	-5.73729658932127	-0.0268940044821422	"ERVH-6"	"51581"	"endogenous retrovirus group H member 6"
0.942496270311751	0.750042191974168	7.31376703021825	-0.323353629743774	-5.73732284224697	-0.0184683886591692	"LOC101930075///PKD1"	"101930075///5310"	"polycystin-1-like///polycystin 1, transient receptor potential channel interacting"
0.942496270311751	0.750070107209051	6.94071065923276	-0.323316166470645	-5.73733436054983	-0.0616464148260336	"LINC01587"	"10141"	"long intergenic non-protein coding RNA 1587"
0.942496270311751	0.750074781041804	9.80432096055228	0.323309894061462	-5.73733628890996	0.0340798952542105	"MZT2B"	"80097"	"mitotic spindle organizing protein 2B"
0.942496270311751	0.75008365913611	8.33104978411287	0.32329797945698	-5.73733995177844	0.0303956169594208	"TNR"	"7143"	"tenascin R"
0.942496270311751	0.750148084001488	7.86573698812573	0.323211521263076	-5.73736652734829	0.0187088449942818	"MED22"	"6837"	"mediator complex subunit 22"
0.942496270311751	0.750153589868606	7.42228612164051	-0.32320413250475	-5.73736879818346	-0.0318889629832215	"CTRC"	"11330"	"chymotrypsin C"
0.942496270311751	0.750166229415596	6.83262943580172	0.323187170567433	-5.73737401101206	0.0279631464274024	"SMG7-AS1"	"284649"	"SMG7 antisense RNA 1"
0.942496270311751	0.750179164123454	7.79623366357926	0.323169812632934	-5.73737934526075	0.0414873309179207	"HABP2"	"3026"	"hyaluronan binding protein 2"
0.942496270311751	0.750181707110557	8.97553156644118	-0.323166400043426	-5.73738039394677	-0.0389506659631973	"TRIO"	"7204"	"trio Rho guanine nucleotide exchange factor"
0.942496270311751	0.750206215611078	7.88387283478847	0.323133510793815	-5.73739050022612	0.0183944551901645	"CTSO"	"1519"	"cathepsin O"
0.942593702633111	0.750412329370785	8.14228794469871	0.322856930357106	-5.73747544825941	0.0269009810549452	"LIMK1"	"3984"	"LIM domain kinase 1"
0.942593702633111	0.750425678381828	8.06496828390749	-0.322839018446112	-5.73748094718929	-0.029195579427391	"NPIPA5///NPIPB6///NPIPB15///PDXDC2P///NPIPB3///NPIPA1"	"100288332///728741///440348///283970///23117///9284"	"nuclear pore complex interacting protein family member A5///nuclear pore complex interacting protein family member B6///nuclear pore complex interacting protein family member B15///pyridoxal dependent decarboxylase domain containing 2, pseudogene///nuclear pore complex interacting protein family member B3///nuclear pore complex interacting protein family member A1"
0.942593702633111	0.750496118473684	8.04439724266943	0.322744502630879	-5.7375099584125	0.0349058773506759	"KLHL22"	"84861"	"kelch like family member 22"
0.942593702633111	0.750497704544548	7.25648694539722	-0.322742374491543	-5.73751061153912	-0.0234813625560557	"SERPINA2"	"390502"	"serpin family A member 2 (gene/pseudogene)"
0.942593702633111	0.75053089450237	8.95472191376651	-0.322697841615307	-5.73752427771682	-0.0445268710856972	"COPS2"	"9318"	"COP9 signalosome subunit 2"
0.942593702633111	0.750537644086103	7.87681899005431	0.322688785392492	-5.73752705664803	0.021289552612255	""	""	""
0.942616570076994	0.750598165668438	8.44468629222868	0.322607582078023	-5.73755197070494	0.0315913149397939	"CAMSAP2"	"23271"	"calmodulin regulated spectrin associated protein family member 2"
0.942823495824353	0.750871843643447	9.27502423542086	0.322240409345787	-5.737664545956	0.0285256833298746	"SUGP2"	"10147"	"SURP and G-patch domain containing 2"
0.942823495824353	0.750896830873496	7.99706955795975	-0.322206888166048	-5.73767481724946	-0.039090479039996	"SMG7-AS1"	"284649"	"SMG7 antisense RNA 1"
0.942823495824353	0.750928066484976	8.17569309816258	0.322164985113525	-5.73768765536531	0.0277694721835768	"MFAP3L"	"9848"	"microfibrillar associated protein 3 like"
0.942823495824353	0.750932229941711	6.49531577717908	-0.322159399817151	-5.73768936644499	-0.0223476502679336	"ORAI2"	"80228"	"ORAI calcium release-activated calcium modulator 2"
0.942828944951335	0.750978892993513	8.51761090134739	-0.322096801838848	-5.73770854160144	-0.0282911997417372	"C9orf16"	"79095"	"chromosome 9 open reading frame 16"
