"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.999601705366339	0.837299249837982	5.97286510335	-0.207886077753364	-5.06281593167194	-0.0294895448999988	"RHOBTB1"	"9886"	"Rho related BTB domain containing 1"
0.999601705366339	0.837303990390951	4.75621520065	-0.207879928571174	-5.06281675706835	-0.0162274518999999	"HLA-DQB1"	"3119"	"major histocompatibility complex, class II, DQ beta 1"
0.999601705366339	0.837311874091636	3.3478047371	0.207869702290412	-5.06281812967444	0.0145869722	"CDC5L"	"988"	"cell division cycle 5 like"
0.999601705366339	0.837349787152626	6.88001459945	0.207820523976774	-5.06282472961663	0.0298955297000019	"SLC20A2"	"6575"	"solute carrier family 20 member 2"
0.999601705366339	0.837386727572948	7.7527520396	-0.207772607813421	-5.06283115867921	-0.0118019219999974	"AURKC"	"6795"	"aurora kinase C"
0.999601705366339	0.837399936846365	6.5608369704	-0.207755473919776	-5.06283345722988	-0.014932014000002	"DNAJA3"	"9093"	"DnaJ heat shock protein family (Hsp40) member A3"
0.999601705366339	0.837572189857452	6.23438412435	0.207532048479434	-5.06286341300424	0.0629471509000012	"SLC5A3"	"6526"	"solute carrier family 5 member 3"
0.999601705366339	0.837696214856138	5.98759913995	-0.207371185194701	-5.06288496090904	-0.0189098449000005	"PAPOLA"	"10914"	"poly(A) polymerase alpha"
0.999601705366339	0.838059691608112	4.1691459702	0.206899779740955	-5.06294801076394	0.023137546400001	"MYRIP"	"25924"	"myosin VIIA and Rab interacting protein"
0.999601705366339	0.838103735047993	5.5845574699	-0.206842661560414	-5.06295564055278	-0.0165187690000002	"CCK"	"885"	"cholecystokinin"
0.999601705366339	0.838194600038438	6.276425439	0.206724824606289	-5.06297137447499	0.0156027972000015	"S100A12"	"282467"	"S100 calcium binding protein A12"
0.999601705366339	0.838225663952063	6.3982278677	-0.206684540505432	-5.06297675127658	-0.0192341349999996	"PINLYP"	"390940"	"phospholipase A2 inhibitor and LY6/PLAUR domain containing"
0.999601705366339	0.838247667861463	8.89443661495	0.206656005751944	-5.06298055923818	0.0223318052999968	"ARAF"	"369"	"A-Raf proto-oncogene, serine/threonine kinase"
0.999601705366339	0.838393027763293	6.47260484805	-0.206467506894167	-5.06300570126743	-0.0145687728999997	"WNT7A"	"7476"	"Wnt family member 7A"
0.999601705366339	0.838401826242052	7.51057740315	0.206456097506858	-5.06300722232233	0.0196950219000023	"LPCAT1"	"79888"	"lysophosphatidylcholine acyltransferase 1"
0.999601705366339	0.838445921234937	11.1354810145	0.206398917948449	-5.06301484401825	0.0263469809999997	"TUBA1B"	"10376"	"tubulin alpha 1b"
0.999601705366339	0.838498311558475	3.48014706015	-0.206330982453972	-5.0630238966876	-0.0161312449000008	"DNAJC24"	"120526"	"DnaJ heat shock protein family (Hsp40) member C24"
0.999601705366339	0.838507720375311	3.4318798048	0.206318781973839	-5.0630255221352	0.0176325920000004	"PRKAR2B"	"5577"	"protein kinase cAMP-dependent type II regulatory subunit beta"
0.999601705366339	0.838552485589496	7.1933939509	-0.206260735039754	-5.0630332543126	-0.027918853400001	"TTC37"	"9652"	"tetratricopeptide repeat domain 37"
0.999601705366339	0.838641358221042	5.23563054985	-0.206145496286925	-5.06304859834959	-0.0216395746999982	"GDPD5"	"81544"	"glycerophosphodiester phosphodiesterase domain containing 5"
0.999601705366339	0.838677062369585	7.20338230415	0.206099200482685	-5.06305476023359	0.0136652048999997	"CCKBR"	"887"	"cholecystokinin B receptor"
0.999601705366339	0.838871437247853	11.818146967	-0.205847172281841	-5.06308828056969	-0.0300214219999972	"MYL9"	"10398"	"myosin light chain 9"
0.999601705366339	0.838871917098779	7.14621463065	-0.205846550119764	-5.06308836326822	-0.0164518047	"MEN1"	"4221"	"menin 1"
0.999601705366339	0.838919987675362	5.4733323725	0.205784223497754	-5.0630966465379	0.0115495410000008	"PPP2R1B"	"5519"	"protein phosphatase 2 scaffold subunit Abeta"
0.999601705366339	0.838940569580807	6.11845670285	-0.205757537977134	-5.06310019230728	-0.0213527008999996	"CCNF"	"899"	"cyclin F"
0.999601705366339	0.839043812252937	5.8308136085	0.205623680744179	-5.06311797133997	0.0188902471999981	"RCE1"	"9986"	"Ras converting CAAX endopeptidase 1"
0.999601705366339	0.839278315066689	7.7745262672	-0.205319655085262	-5.06315830954275	-0.0212931433999994	"DMWD"	"1762"	"dystrophia myotonica, WD repeat containing"
0.999601705366339	0.839313386164545	7.1073276369	-0.205274188195029	-5.0631643369991	-0.0170610010000019	"USP10"	"9100"	"ubiquitin specific peptidase 10"
0.999601705366339	0.839371410381078	8.3841827638	0.205198965384915	-5.06317430622417	0.0138549493999989	"FAM189B"	"10712"	"family with sequence similarity 189 member B"
0.999601705366339	0.839574774006205	8.13700331735	-0.204935333600481	-5.06320921647025	-0.0167764561000006	"FARSA"	"2193"	"phenylalanyl-tRNA synthetase alpha subunit"
0.999601705366339	0.839675821117818	5.1555123931	-0.204804346043457	-5.06322654530656	-0.0153684120000017	"SLC5A1"	"6523"	"solute carrier family 5 member 1"
0.999601705366339	0.839731587917493	9.3169574315	0.204732057010958	-5.06323610397575	0.0248150288000044	"DDX17"	"10521"	"DEAD-box helicase 17"
0.999601705366339	0.839761917668416	9.20120306465	0.204692741823693	-5.06324130115441	0.0131266242999963	"PSMD5"	"5711"	"proteasome 26S subunit, non-ATPase 5"
0.999601705366339	0.839789626009014	6.86674163365	-0.204656824949971	-5.06324604823331	-0.0121927356999976	"ITIH1"	"3697"	"inter-alpha-trypsin inhibitor heavy chain 1"
0.999601705366339	0.839852501542953	3.467543431	0.204575323704855	-5.06325681705666	0.0121905590000004	"AFM"	"173"	"afamin"
0.999601705366339	0.839908309386486	4.49502962705	0.204502985012005	-5.06326637165121	0.0166416732999988	"ABCF2"	"10061"	"ATP binding cassette subfamily F member 2"
0.999601705366339	0.839922787651161	5.3506284436	0.204484218321195	-5.06326884983263	0.0125780481999991	"ITGB3"	"3690"	"integrin subunit beta 3"
0.999601705366339	0.839937736528471	7.0709030581	0.204464841702422	-5.06327140831901	0.0175042443999986	"KDM5B"	"10765"	"lysine demethylase 5B"
0.999601705366339	0.839942646815325	3.45584235645	-0.204458477044209	-5.06327224865509	-0.0113920579000002	"ADAM10"	"102"	"ADAM metallopeptidase domain 10"
0.999601705366339	0.84007689669517	3.3359046124	0.204284467222576	-5.0632952133732	0.0107159956000005	"GPR19"	"2842"	"G protein-coupled receptor 19"
0.999601705366339	0.840214939835391	6.4460116701	0.204105547455036	-5.06331880579709	0.0312413271999983	"RIOK3"	"8780"	"RIO kinase 3"
0.999601705366339	0.840469638773172	6.0042690786	-0.203775446289378	-5.06336227909425	-0.0211799989999992	"MAML3"	"55534"	"mastermind like transcriptional coactivator 3"
0.999601705366339	0.840498164176745	6.04163218575	0.203738477541689	-5.06336714340551	0.0262327240999998	"RFC4"	"5984"	"replication factor C subunit 4"
0.999601705366339	0.84063778113246	8.0899095004	0.203557539021825	-5.06339093845506	0.0157375639999966	"CASP8"	"841"	"caspase 8"
0.999601705366339	0.840663929555257	6.3071692356	0.203523652387068	-5.06339539251575	0.0238718771999986	"ARL6IP1"	"23204"	"ADP ribosylation factor like GTPase 6 interacting protein 1"
0.999601705366339	0.840683497934305	6.2465877906	-0.203498293215667	-5.0633987252438	-0.014741917000002	"GPR162"	"27239"	"G protein-coupled receptor 162"
0.999601705366339	0.840686286297161	5.4768866475	-0.203494679714847	-5.06339920010013	-0.0196629431999993	"GTPBP1"	"9567"	"GTP binding protein 1"
0.999601705366339	0.840740035796035	4.05704140165	-0.203425025098392	-5.06340835189348	-0.0179464073000002	"BID"	"637"	"BH3 interacting domain death agonist"
0.999601705366339	0.840936410074126	6.21871393935	-0.203170550095168	-5.06344176041185	-0.0148471471000002	"TCOF1"	"6949"	"treacle ribosome biogenesis factor 1"
0.999601705366339	0.840994504213051	5.5166282233	0.2030952704371	-5.06345163546074	0.0170819288000015	"PRKD3"	"23683"	"protein kinase D3"
0.999601705366339	0.841416083078338	4.80683905125	-0.202549015311452	-5.06352318317696	-0.0168019599000004	"ATP8A1"	"10396"	"ATPase phospholipid transporting 8A1"
0.999601705366339	0.841439193594642	4.19229817355	0.202519071999497	-5.06352709956801	0.0140163242999991	"MRPS14"	"63931"	"mitochondrial ribosomal protein S14"
0.999601705366339	0.841459760183351	6.0564998535	0.202492424905793	-5.06353058435077	0.0233655443999998	"ETFDH"	"2110"	"electron transfer flavoprotein dehydrogenase"
0.999601705366339	0.841523538468265	5.53459150385	-0.202409791547926	-5.06354138785605	-0.0205752502999985	"PART1"	"25859"	"prostate androgen-regulated transcript 1 (non-protein coding)"
0.999601705366339	0.841631455034655	7.18344190795	-0.202269974391162	-5.06355965759577	-0.0206100788999999	"ETV2"	"2116"	"ETS variant 2"
0.999601705366339	0.841665610587093	4.5598365443	0.202225723174992	-5.0635654372329	0.0391351666000004	"FAS"	"355"	"Fas cell surface death receptor"
0.999601705366339	0.8417065674808	3.36857902435	0.202172660829617	-5.06357236603031	0.0122095777000011	"CNTN1"	"1272"	"contactin 1"
0.999601705366339	0.84204725865945	7.88714419305	-0.20173129607506	-5.06362992865458	-0.0128612549000025	"POLG"	"5428"	"DNA polymerase gamma, catalytic subunit"
0.999601705366339	0.842066092266448	3.86079055485	-0.201706898372813	-5.06363310694384	-0.012824614299999	"C4BPA"	"722"	"complement component 4 binding protein alpha"
0.999601705366339	0.842074789427569	7.77904300385	-0.20169563181353	-5.06363457450973	-0.0232777742999986	"CASP4"	"837"	"caspase 4"
0.999601705366339	0.842100185072284	8.11795809615	0.201662733698737	-5.06363885930442	0.0151693133000013	"OPTN"	"10133"	"optineurin"
0.999601705366339	0.842133683607727	6.6430031463	-0.201619339257801	-5.06364451012326	-0.0248674723999995	"IL4R"	"3566"	"interleukin 4 receptor"
0.999601705366339	0.842158740625578	9.25152380585	-0.201586880328564	-5.06364873613028	-0.0339677222999963	"GYPC"	"2995"	"glycophorin C (Gerbich blood group)"
0.999601705366339	0.842286886140675	3.0361753216	0.201420883748425	-5.0636703375594	0.0146498177999996	"RAPGEF4"	"11069"	"Rap guanine nucleotide exchange factor 4"
0.999601705366339	0.842460954635807	7.3306867273	-0.20119540894775	-5.0636996506434	-0.0323215586000005	"GNL1"	"2794"	"G protein nucleolar 1 (putative)"
0.999601705366339	0.842493287498374	4.2464775709	0.201153528647929	-5.06370509173848	0.0139658351999987	"SIGLEC6"	"946"	"sialic acid binding Ig like lectin 6"
0.999601705366339	0.842506266220912	5.8817060022	-0.201136717595811	-5.06370727551607	-0.0302428974000009	"FOLR1"	"2348"	"folate receptor 1"
0.999601705366339	0.842519017901503	6.248064368	0.201120200683961	-5.06370942090764	0.0197536555999989	"CLTC"	"1213"	"clathrin heavy chain"
0.999601705366339	0.842604800344779	3.0400631331	0.201009090462668	-5.06372384852585	0.0159107673999985	"GLMN"	"11146"	"glomulin, FKBP associated protein"
0.999601705366339	0.842685668918716	7.76614797645	-0.200904347334834	-5.06373744211721	-0.0314385433000002	"RAB32"	"10981"	"RAB32, member RAS oncogene family"
0.999601705366339	0.842688037324956	3.57420188025	0.200901279746804	-5.06373784012338	0.0116639519000006	"MGAT4C"	"25834"	"MGAT4 family member C"
0.999601705366339	0.842727274361392	5.91040450225	-0.200850459756404	-5.06374443291587	-0.0354586392999998	"MAPK13"	"5603"	"mitogen-activated protein kinase 13"
0.999601705366339	0.842822319271673	4.52072395385	0.200727359397463	-5.06376039564276	0.0135677651000004	"ANGEL2"	"90806"	"angel homolog 2"
0.999601705366339	0.842849416264546	3.5430440093	0.200692264470426	-5.06376494470509	0.0121535095999987	"TYRP1"	"7306"	"tyrosinase related protein 1"
0.999601705366339	0.842910973572306	10.5604205065	0.200612538900051	-5.06377527592453	0.0248598290000004	"C4orf46///TOMM7"	"201725///54543"	"chromosome 4 open reading frame 46///translocase of outer mitochondrial membrane 7"
0.999601705366339	0.842970107511889	4.45857171495	0.200535953195124	-5.06378519641986	0.0153886750999987	"IQGAP2"	"10788"	"IQ motif containing GTPase activating protein 2"
0.999601705366339	0.842976993212573	3.1183061025	-0.200527035448074	-5.06378635133134	-0.0125441873999996	"PF4V1"	"5197"	"platelet factor 4 variant 1"
0.999601705366339	0.842983959107565	8.9202281505	-0.200518013857449	-5.06378751963931	-0.0119057492000003	"TUBGCP2"	"10844"	"tubulin gamma complex associated protein 2"
0.999601705366339	0.843322446597758	4.79649333265	-0.200079656327623	-5.06384422452548	-0.0137900678999996	"KCNC1"	"3746"	"potassium voltage-gated channel subfamily C member 1"
0.999601705366339	0.843416379313206	3.2701754501	0.199958016083179	-5.06385993773614	0.0127987000000007	"FUT2"	"2524"	"fucosyltransferase 2"
0.999601705366339	0.843492158178391	10.16314293195	0.199859886821634	-5.06387260692368	0.0157109870999985	"DGCR6L///DGCR6"	"85359///8214"	"DiGeorge syndrome critical region gene 6-like///DiGeorge syndrome critical region gene 6"
0.999601705366339	0.843615739870974	3.6857318765	0.199699859968833	-5.06389325426068	0.0148040913999985	"MINOS1P1"	"100462953"	"mitochondrial inner membrane organizing system 1 pseudogene 1"
0.999601705366339	0.843721612927236	3.1846371636	-0.19956276841185	-5.06391092930445	-0.0102935676000002	"HAPLN1"	"1404"	"hyaluronan and proteoglycan link protein 1"
0.999601705366339	0.844024051435956	7.8234843106	-0.199171172263042	-5.06396135079962	-0.0342665482000033	"RYBP"	"23429"	"RING1 and YY1 binding protein"
0.999601705366339	0.844056251035563	4.2603537336	0.199129482233902	-5.0639667129595	0.021341486599999	"PNN"	"5411"	"pinin, desmosome associated protein"
0.999601705366339	0.844062560587989	3.6258846392	0.199121313062146	-5.06396776354523	0.0114840508000009	"MEP1B"	"4225"	"meprin A subunit beta"
0.999601705366339	0.844116646524227	7.72829732425	-0.199051286905271	-5.06397676740916	-0.0206049098999994	"GMPS"	"8833"	"guanine monophosphate synthase"
0.999601705366339	0.844164285925981	4.42234599835	-0.198989608052146	-5.0639846953789	-0.0146707067000005	""	""	""
0.999601705366339	0.844340111321315	8.5053531589	-0.198761973317723	-5.06401393354101	-0.0140476584000027	"PTP4A3"	"11156"	"protein tyrosine phosphatase type IVA, member 3"
0.999601705366339	0.844512875323232	5.49972456165	-0.198538312542377	-5.0640426288469	-0.0115565164999998	"WFDC8"	"90199"	"WAP four-disulfide core domain 8"
0.999601705366339	0.844741651704417	10.0071502239	0.198242153950313	-5.06408057604263	0.0213474131999991	"FLNC"	"2318"	"filamin C"
0.999601705366339	0.844753466412985	8.2852240585	0.198226859913023	-5.06408253415768	0.0161750899999973	"RER1"	"11079"	"retention in endoplasmic reticulum sorting receptor 1"
0.999601705366339	0.844875906016907	8.80552192305	0.198068365765341	-5.06410281751555	0.0164649961000016	"MEA1"	"4201"	"male-enhanced antigen 1"
0.999601705366339	0.844876579245785	5.05131654145	-0.19806749430649	-5.06410292899626	-0.0117505459	"TRIM29"	"23650"	"tripartite motif containing 29"
0.999601705366339	0.84490072195361	6.6943001783	0.198036242963632	-5.06410692647789	0.0259644374000008	"MAPK1"	"5594"	"mitogen-activated protein kinase 1"
0.999601705366339	0.844995633642187	8.2605449054	0.197913387215872	-5.06412263535475	0.0335482177999982	"IFI27"	"3429"	"interferon alpha inducible protein 27"
0.999601705366339	0.845142103279347	6.6008786267	0.197723799867431	-5.06414685779631	0.0158688675999992	"GTF2B"	"2959"	"general transcription factor IIB"
0.999601705366339	0.845170836594864	3.587676145	0.197686608914229	-5.06415160675215	0.0130452878000007	"CNGA3"	"1261"	"cyclic nucleotide gated channel alpha 3"
0.999601705366339	0.845461809502333	6.5474895429	-0.197310004361195	-5.06419964575337	-0.0154628482000003	"TRAC///TRAJ17///TRAV20///TRDV2"	"28755///28738///28663///28517"	"T-cell receptor alpha constant///T cell receptor alpha joining 17///T cell receptor alpha variable 20///T cell receptor delta variable 2"
0.999601705366339	0.845465937999636	4.29822858055	-0.19730466108156	-5.06420032667681	-0.0184057916999993	"MDFI"	"4188"	"MyoD family inhibitor"
0.999601705366339	0.845516492160058	8.6631549899	-0.197239232179713	-5.06420866315294	-0.0117216820000028	"EFNA3"	"1944"	"ephrin A3"
0.999601705366339	0.845593411671423	2.9427488264	-0.197139682043011	-5.06422134183233	-0.0146805173999995	"CEP104"	"9731"	"centrosomal protein 104"
0.999601705366339	0.845627191820159	7.70380318275	-0.197095964022381	-5.06422690773554	-0.0114279109000002	"KRT75"	"9119"	"keratin 75"
0.999601705366339	0.845648892168944	3.40011976765	-0.197067879797921	-5.0642304825943	-0.00993494550000085	"BRWD1"	"54014"	"bromodomain and WD repeat domain containing 1"
0.999601705366339	0.845672303158075	7.7265205864	0.19703758187382	-5.06423433866795	0.013994682399999	"POM121L1P"	"25812"	"POM121 transmembrane nucleoporin like 1, pseudogene"
0.999601705366339	0.845729692686756	8.343090968	-0.196963310562454	-5.06424378882166	-0.0182312339999999	"PFDN4"	"5203"	"prefoldin subunit 4"
0.999601705366339	0.845797891715064	8.89657886505	0.196875051490704	-5.06425501414476	0.0161683950999976	"IDH3B"	"3420"	"isocitrate dehydrogenase 3 (NAD(+)) beta"
0.999601705366339	0.845799576019126	7.7576973582	-0.196872871786194	-5.06425529130943	-0.00995707040000315	"UNC119"	"9094"	"unc-119 lipid binding chaperone"
0.999601705366339	0.845885561139059	3.9186975701	-0.196761597360934	-5.06426943657456	-0.0187684819999996	"FRMD4B"	"23150"	"FERM domain containing 4B"
0.999601705366339	0.845901848057277	3.65300446015	-0.196740520542091	-5.06427211497484	-0.0128604163000001	"RAD17"	"5884"	"RAD17 checkpoint clamp loader component"
0.999601705366339	0.845925255399418	8.2672328924	0.196710229378489	-5.0642759638158	0.0176718751999978	"TLK2"	"11011"	"tousled like kinase 2"
0.999601705366339	0.84601077868229	7.9452036804	-0.196599556316932	-5.06429002108913	-0.0158796384000022	"TSG101"	"7251"	"tumor susceptibility 101"
0.999601705366339	0.846059165033469	6.11379712205	0.196536942136395	-5.06429797061893	0.0124636740999984	"CMA1"	"1215"	"chymase 1"
0.999601705366339	0.84613940811404	5.331455289	-0.19643310564696	-5.06431114820145	-0.0131443794000008	"TNFSF8"	"944"	"tumor necrosis factor superfamily member 8"
